0.000000250000000	1000.000000000000000	-0.010143370895911	1.108557093427318	1.594849274175895
0.000001000000000	1000.000000000000000	-0.010069095145228	1.107098305984941	1.594395334652609
0.000000750000000	1000.000000000000000	-0.009007486330435	1.108303481679455	1.594648615183805
0.000000050000000	1000.000000000000000	-0.010065729893259	1.107188082354706	1.594429512585294
0.000007500000000	1000.000000000000000	-0.010834623276214	1.107982632185486	1.595030009470137
0.000000500000000	1000.000000000000000	-0.009741398405451	1.108857470801957	1.595930609326249
0.000000002000000	1000.000000000000000	-0.009603789792713	1.108320650879348	1.594743489278854
0.000005000000000	1000.000000000000000	-0.010075052865342	1.107639851996375	1.595210643126674
0.000000250000000	1000.000000000000000	-0.010410680466678	1.108340231335990	1.595004229884518
0.000000025000000	1000.000000000000000	-0.009163128392144	1.107393132141036	1.594396771121815
0.000000250000000	1000.000000000000000	-0.010808567876964	1.107922519881450	1.594269009563488
0.000000250000000	1000.000000000000000	-0.010836495281485	1.107848358254211	1.595665727402758
0.000002500000000	1000.000000000000000	-0.009889266989480	1.108447092301706	1.595197043751028
0.000000075000000	1000.000000000000000	-0.009287248206607	1.107489692460527	1.595611391874824
0.000000250000000	1000.000000000000000	-0.009971311588420	1.108608646070369	1.595208126391945
0.000000750000000	1000.000000000000000	-0.009014041701496	1.108500035108509	1.595294878393533
0.000002500000000	1000.000000000000000	-0.010545304949148	1.108333890979237	1.594676272385839
0.000000025000000	1000.000000000000000	-0.010222273894575	1.108361751243143	1.594099809045376
0.000001000000000	1000.000000000000000	-0.010836395997504	1.107268513723273	1.594135238441893
0.000000002000000	1000.000000000000000	-0.009792340449699	1.108530404668513	1.594557187726643
0.000000750000000	1000.000000000000000	-0.009279593139857	1.108738340829512	1.595378604516019
0.000000025000000	1000.000000000000000	-0.009665853114445	1.107101963321411	1.595342779538758
0.000000002000000	1000.000000000000000	-0.009813672238362	1.108601745880675	1.594775954984682
0.000001000000000	1000.000000000000000	-0.009438554721205	1.108937907743283	1.595565689228535
0.000000750000000	1000.000000000000000	-0.010246452311109	1.107365453430690	1.595208384692812
0.000007500000000	1000.000000000000000	-0.009369255599537	1.108190704450430	1.595107919350517
0.000000025000000	1000.000000000000000	-0.010631626620324	1.108481917197814	1.594408436971748
0.000000010000000	1000.000000000000000	-0.009254167856473	1.108787938270781	1.594139507295535
0.000000002000000	1000.000000000000000	-0.009787914622483	1.107399994949837	1.594503798438103
0.000000002000000	1000.000000000000000	-0.009588265624274	1.108167740118488	1.594220290844888
0.000000050000000	1000.000000000000000	-0.009569774861172	1.108580488873129	1.595829305415748
0.000005000000000	1000.000000000000000	-0.010592038569776	1.108867186515897	1.595416757179894
0.000000250000000	1000.000000000000000	-0.010704974516400	1.108958753360508	1.595770516824837
0.000001000000000	1000.000000000000000	-0.009098954261894	1.108826570823664	1.595973904817632
0.000000500000000	1000.000000000000000	-0.010293041251682	1.107405689591796	1.595929824404625
0.000000075000000	1000.000000000000000	-0.010260588818089	1.107709480552186	1.594251030003353
0.000001000000000	1000.000000000000000	-0.010874911350231	1.108018776595987	1.595185901891120
0.000001000000000	1000.000000000000000	-0.010107133007521	1.107867688053692	1.594648208527429
0.000002500000000	1000.000000000000000	-0.009533255831340	1.107122203670418	1.594340119806841
0.000007500000000	1000.000000000000000	-0.009741568378991	1.108011194774194	1.595642052629022
0.000000500000000	1000.000000000000000	-0.009109172169259	1.108657045416974	1.594990302991564
0.000000002000000	1000.000000000000000	-0.009029978992671	1.107108594773767	1.595893273545786
0.000000100000000	1000.000000000000000	-0.009340537605090	1.108412583177247	1.594989964567316
0.000000500000000	1000.000000000000000	-0.009581841971834	1.107775413490019	1.594252390396769
0.000000002000000	1000.000000000000000	-0.009777255782910	1.107940283180744	1.594674901564242
0.000000025000000	1000.000000000000000	-0.010832816239663	1.108605333647144	1.594626013098334
0.000000050000000	1000.000000000000000	-0.010240924843367	1.108877416281580	1.595907157284552
0.000000075000000	1000.000000000000000	-0.010839227964190	1.107265618636879	1.594106959285517
0.000005000000000	1000.000000000000000	-0.009117795137218	1.107876206331207	1.595157933804370
0.000010000000000	1000.000000000000000	-0.009882176721794	1.107789156028691	1.595738711751513
0.000000010000000	1000.000000000000000	-0.009616352510855	1.108169837734475	1.594462695215433
0.000001000000000	1000.000000000000000	-0.010339366768848	1.108982731141081	1.595159904740322
0.000010000000000	1000.000000000000000	-0.009246458582394	1.108512848833971	1.595377352831943
0.000000100000000	1000.000000000000000	-0.010653121561580	1.107657739765954	1.594546250504380
0.000000250000000	1000.000000000000000	-0.010494436756447	1.107269135384624	1.594328326170949
0.000000500000000	1000.000000000000000	-0.010516828632074	1.108972322006639	1.594781513445759
0.000000025000000	1000.000000000000000	-0.010462882745758	1.108292919978366	1.594691840064024
0.000000075000000	1000.000000000000000	-0.009935980614179	1.108556457654184	1.595252505554237
0.000002500000000	1000.000000000000000	-0.010352774750084	1.107941475344371	1.595519071210652
0.000000075000000	1000.000000000000000	-0.009376741687262	1.108084219301731	1.595530880312215
0.000001000000000	1000.000000000000000	-0.010383694900451	1.107341190630989	1.595270767765443
0.000000025000000	1000.000000000000000	-0.009561292673240	1.107349300105816	1.595838362667419
0.000000500000000	1000.000000000000000	-0.010267587720578	1.108068943326392	1.594867266889890
0.000007500000000	1000.000000000000000	-0.009611090031673	1.107821931964423	1.595672728189242
0.000002500000000	1000.000000000000000	-0.010928361881431	1.107205180495100	1.594384372351786
0.000000500000000	1000.000000000000000	-0.009794019320976	1.107188952548445	1.595742307095746
0.000000075000000	1000.000000000000000	-0.010586296682621	1.107390863122167	1.595616079437998
0.000000075000000	1000.000000000000000	-0.010504194904787	1.107790691653903	1.594895851025490
0.000000100000000	1000.000000000000000	-0.010721226708718	1.108380734502118	1.594199810537025
0.000001000000000	1000.000000000000000	-0.009892772789154	1.107644698651594	1.594260438364077
0.000000100000000	1000.000000000000000	-0.010188506249145	1.107861020835993	1.595327224400747
0.000000100000000	1000.000000000000000	-0.010489632728109	1.107677942675313	1.594262234872323
0.000000100000000	1000.000000000000000	-0.009708537033825	1.107784402504485	1.594745469124929
0.000000010000000	1000.000000000000000	-0.009100328350284	1.108816880993847	1.594869065900372
0.000002500000000	1000.000000000000000	-0.009504543302272	1.108024358747691	1.594426763998049
0.000000750000000	1000.000000000000000	-0.010039650408876	1.108610024425382	1.594898846141436
0.000002500000000	1000.000000000000000	-0.009019572096940	1.108859766186375	1.595906448732698
0.000000025000000	1000.000000000000000	-0.010300913860339	1.107529928331946	1.594955273535402
0.000001000000000	1000.000000000000000	-0.009358331572758	1.107938881596978	1.595409755478235
0.000000100000000	1000.000000000000000	-0.010249643244610	1.107411165448322	1.595188678372205
0.000000025000000	1000.000000000000000	-0.009369049760665	1.108640875653453	1.594545966778322
0.000000100000000	1000.000000000000000	-0.010000697057978	1.107778353883828	1.594822129431080
0.000000075000000	1000.000000000000000	-0.010985903045539	1.107677446922567	1.594783021602235
0.000000002000000	1000.000000000000000	-0.010671492065284	1.107223372118391	1.594935407002334
0.000000050000000	1000.000000000000000	-0.010558241959305	1.107204431639999	1.594566589314633
0.000007500000000	1000.000000000000000	-0.010194049174326	1.107208959213639	1.595993566043614
0.000000025000000	1000.000000000000000	-0.010177688311325	1.107489984679955	1.594381162880391
0.000000002000000	1000.000000000000000	-0.009738410581855	1.107126944663036	1.594534177408168
0.000000075000000	1000.000000000000000	-0.010802598037521	1.107759263206717	1.595376726425141
0.000000750000000	1000.000000000000000	-0.009403487458840	1.107148422832793	1.595062118083736
0.000002500000000	1000.000000000000000	-0.009879975113564	1.108521705977195	1.594139981460649
0.000005000000000	1000.000000000000000	-0.009880034742004	1.108034872607953	1.594381026289650
0.000002500000000	1000.000000000000000	-0.010806818952158	1.107956487884195	1.595428405570532
0.000001000000000	1000.000000000000000	-0.010583773634180	1.108551773257536	1.594582731279775
0.000000500000000	1000.000000000000000	-0.009711929325943	1.107754718960728	1.595071756358744
0.000010000000000	1000.000000000000000	-0.010781587446921	1.108660063161345	1.594871720343726
0.000000010000000	1000.000000000000000	-0.010794576754096	1.108949344375817	1.595932238304361
0.000007500000000	1000.000000000000000	-0.010242907584222	1.108227436517003	1.594576807171280
0.000000010000000	1000.000000000000000	-0.010586505186645	1.108061776440129	1.594619967006953
0.000005000000000	1000.000000000000000	-0.010826311313343	1.108030277848157	1.595074056148605
0.000000100000000	1000.000000000000000	-0.009899040445386	1.107994736153254	1.595523815237074
0.000000500000000	1000.000000000000000	-0.010427223979906	1.107835991391093	1.595816989075511
0.000000250000000	1000.000000000000000	-0.009978212168668	1.108433552746440	1.595060295601133
0.000000025000000	1000.000000000000000	-0.010200477043392	1.107815711498542	1.595750211428991
0.000000075000000	1000.000000000000000	-0.010071431101711	1.108524010983299	1.595917552825995
0.000000050000000	1000.000000000000000	-0.009665255481152	1.108683895940578	1.594194783190698
0.000000010000000	1000.000000000000000	-0.010139802972714	1.107432952944974	1.595979644128516
0.000000750000000	1000.000000000000000	-0.010742513502530	1.108460076486646	1.594460190851065
0.000000750000000	1000.000000000000000	-0.009958906068861	1.108660833376466	1.594124672856159
0.000000100000000	1000.000000000000000	-0.010870543085109	1.107962481579492	1.594471141336698
0.000005000000000	1000.000000000000000	-0.010749621964220	1.108021164218955	1.594859985589599
0.000000500000000	1000.000000000000000	-0.010382405359610	1.108981700501146	1.594588491569873
0.000000750000000	1000.000000000000000	-0.010919753602729	1.108951470984157	1.594774882574472
0.000000002000000	1000.000000000000000	-0.010368283763480	1.108963124545936	1.594008668249313
0.000005000000000	1000.000000000000000	-0.010211145906796	1.107570200792789	1.595235717107813
0.000010000000000	1000.000000000000000	-0.009080736121070	1.107226573071646	1.595292648639825
0.000000002000000	1000.000000000000000	-0.009202411087508	1.108156924667115	1.594887762260416
0.000000002000000	1000.000000000000000	-0.010586545705743	1.107966722300827	1.594563430225155
0.000000010000000	1000.000000000000000	-0.010294180043518	1.107231565235933	1.595119612303295
0.000000025000000	1000.000000000000000	-0.009617493582231	1.108933211302739	1.594011596344944
0.000000002000000	1000.000000000000000	-0.010016262751002	1.107053408131667	1.594281650661249
0.000002500000000	1000.000000000000000	-0.010460441034513	1.108589744088951	1.595020110235385
0.000000002000000	1000.000000000000000	-0.009187559878214	1.108334307081308	1.595863805751137
0.000007500000000	1000.000000000000000	-0.009238348635020	1.108427538807730	1.595522173435589
0.000010000000000	1000.000000000000000	-0.009848890751058	1.108568392725489	1.595198746869292
0.000005000000000	1000.000000000000000	-0.010863460277660	1.107427214770355	1.595459576616489
0.000005000000000	1000.000000000000000	-0.009829550025001	1.108368816379432	1.595456519893572
0.000000250000000	1000.000000000000000	-0.009226754554823	1.107999632409630	1.595378586957967
0.000000750000000	1000.000000000000000	-0.010622808425419	1.107428553578755	1.594804453028834
0.000000050000000	1000.000000000000000	-0.009950681132971	1.107600931734778	1.595074853341066
0.000010000000000	1000.000000000000000	-0.009427699054333	1.108271855091536	1.594628702456147
0.000007500000000	1000.000000000000000	-0.009833479577465	1.107047500980276	1.595070763106460
0.000007500000000	1000.000000000000000	-0.009713179584556	1.108644115992090	1.594482620886150
0.000000025000000	1000.000000000000000	-0.010638909596475	1.107340060868229	1.595158512165084
0.000010000000000	1000.000000000000000	-0.010159266347974	1.108861092348660	1.595966165848396
0.000000025000000	1000.000000000000000	-0.009943554979625	1.107340013993250	1.595363307458223
0.000000025000000	1000.000000000000000	-0.010159379389933	1.107427739956563	1.595458947289654
0.000000050000000	1000.000000000000000	-0.009683465599713	1.107777184248496	1.595119107529139
0.000000025000000	1000.000000000000000	-0.010356619390110	1.108060429189683	1.595021214195318
0.000000075000000	1000.000000000000000	-0.010907160426601	1.107411450547876	1.594705430236186
0.000000025000000	1000.000000000000000	-0.010215854911162	1.107546456788137	1.594344787885382
0.000000002000000	1000.000000000000000	-0.009856893353231	1.107706600937776	1.594260938299515
0.000007500000000	1000.000000000000000	-0.010608973792498	1.107640318914070	1.594060109992068
0.000000050000000	1000.000000000000000	-0.010004192168128	1.108452800552325	1.594497114579142
0.000005000000000	1000.000000000000000	-0.010996624255335	1.108729582630392	1.594603814846478
0.000000002000000	1000.000000000000000	-0.009746280831480	1.108448750312751	1.594065488086831
